215.08950806	1.62745094
215.09361267	2.23529410
215.09762573	2.80392146
215.09762573	2.88235283
215.10171509	2.82352948
215.10571289	2.76470590
215.10984802	2.41176462
215.10984802	2.45098042
215.11398315	2.70588231
215.11811829	2.68627453
215.12220764	2.66666675
215.12220764	2.74509811
215.12628174	2.76470590
215.13035583	2.56862736
215.13449097	2.31372547
215.13449097	2.84313726
215.13867188	3.41176462
215.14273071	3.43137264
215.14273071	3.41176462
215.14672852	3.07843137
215.15084839	2.98039222
215.15502930	3.11764717
215.15502930	3.56862736
215.15911865	3.62745094
215.16314697	3.76470590
215.16719055	3.27450991
215.16719055	2.90196085
215.17135620	2.94117641
215.17547607	2.90196085
215.17961121	3.47058821
215.17961121	3.82352948
215.18357849	3.70588231
215.18772888	3.23529410
215.18772888	3.13725495
215.19183350	2.94117641
215.19584656	3.03921580
215.20002747	3.41176462
215.20002747	3.70588231
215.20410156	3.37254906
215.20828247	2.88235283
215.21241760	2.84313726
215.21241760	2.68627453
215.21641541	2.88235283
215.22062683	2.80392146
215.22462463	2.25490189
215.22871399	1.98039210
215.23271179	2.03921580
215.23271179	2.31372547
215.23681641	2.58823538
215.24098206	2.52941179
215.24511719	2.33333325
215.24511719	2.03921580
215.24908447	1.82352936
215.25323486	1.84313726
215.25733948	1.72549021
215.25733948	1.86274505
215.26155090	2.17647052
215.26560974	2.00000000
215.26962280	1.74509799
215.27375793	1.47058821
215.27789307	1.70588231
215.27789307	2.01960778
215.28196716	2.17647052
215.28599548	2.23529410
215.29006958	1.92156863
215.29006958	1.78431368
215.29421997	2.01960778
215.29832458	2.50980401
215.30253601	2.64705873
215.30253601	2.47058821
215.30659485	2.09803915
215.31059265	1.60784316
215.31475830	2.15686274
215.31883240	2.43137264
215.32299805	2.41176462
215.32299805	2.31372547
215.32701111	2.00000000
215.33113098	1.92156863
215.33525085	2.03921580
215.33525085	2.45098042
215.33926392	2.58823538
215.34332275	2.80392146
215.34762573	2.66666675
215.34762573	2.23529410
215.35160828	1.80392158
215.35568237	1.82352936
215.35977173	2.43137264
215.36387634	2.52941179
215.36798096	2.54901958
215.36798096	2.41176462
215.37207031	2.39215684
215.37623596	2.45098042
215.38024902	2.90196085
215.38024902	2.92156863
215.38435364	2.76470590
215.38853455	2.45098042
215.39254761	2.07843137
215.39254761	2.31372547
215.39666748	2.72549009
215.40075684	2.82352948
215.40489197	2.68627453
215.40899658	2.54901958
215.41300964	2.45098042
215.41300964	2.41176462
215.41706848	2.80392146
215.42121887	2.86274505
215.42536926	2.29411769
215.42536926	2.17647052
215.42936707	2.01960778
215.43356323	2.19607854
215.43762207	2.21568632
215.43762207	2.70588231
215.44169617	2.78431368
215.44587708	2.49019599
215.44989014	2.25490189
215.45404053	2.21568632
215.45809937	2.54901958
215.45809937	2.41176462
215.46228027	2.23529410
215.46629333	2.39215684
215.47035217	1.94117641
215.47035217	2.03921580
215.47450256	2.17647052
215.47857666	2.62745094
215.48272705	2.62745094
215.48272705	2.47058821
215.48669434	2.27450991
215.49085999	2.05882359
215.49497986	2.13725495
215.49908447	2.25490189
215.50306702	2.25490189
215.50306702	2.05882359
215.50720215	1.66666663
215.51138306	1.49019611
215.51551819	1.78431368
215.51551819	2.23529410
215.51965332	2.56862736
215.52363586	2.74509811
215.52775574	2.66666675
215.52775574	2.45098042
215.53184509	2.15686274
215.53598022	2.66666675
215.53598022	3.09803915
215.53994751	3.92156863
215.54408264	4.41176462
215.54818726	4.74509811
215.54818726	4.41176462
215.55232239	4.25490189
215.55632019	4.29411745
215.56059265	4.01960802
215.56059265	3.49019599
215.56457520	2.15686274
215.56867981	1.07843137
215.57290649	0.13725491
215.57290649	0.00000000
215.57688904	0.00000000
215.58103943	0.00000000
215.58103943	0.00000000
215.58515930	0.00000000
215.58915710	0.00000000
215.59323120	0.00000000
215.59323120	0.07843138
215.59738159	1.39215684
215.60145569	2.27450991
215.60556030	2.86274505
215.60556030	2.94117641
215.60960388	2.47058821
215.61372375	2.86274505
215.61787415	3.07843137
215.61787415	3.23529410
215.62197876	3.31372547
215.62625122	3.21568632
215.62625122	3.17647052
215.63009644	3.23529410
215.63420105	3.39215684
215.63841248	3.64705873
215.63841248	3.72549009
215.64254761	3.56862736
215.64663696	3.11764717
215.65061951	2.70588231
215.65061951	2.98039222
215.65476990	3.25490189
215.65887451	3.49019599
215.66300964	3.37254906
215.66300964	3.27450991
215.66694641	3.07843137
215.67109680	2.86274505
215.67109680	2.84313726
215.67520142	3.05882359
215.67938232	3.52941179
215.68331909	3.58823538
215.68331909	3.41176462
215.68757629	3.03921580
215.69158936	2.86274505
215.69575500	2.90196085
215.69575500	3.56862736
215.69972229	3.76470590
215.70382690	3.37254906
215.70802307	3.09803915
215.70802307	2.90196085
215.71215820	2.94117641
215.71626282	3.15686274
215.71626282	3.50980401
215.72021484	3.50980401
215.72438049	3.35294127
215.72846985	3.33333325
215.72846985	3.21568632
215.73257446	3.35294127
215.73657227	3.66666675
215.74072266	3.84313726
215.74072266	3.52941179
215.74484253	2.92156863
215.74894714	3.00000000
215.75300598	3.52941179
215.75706482	3.74509811
215.76124573	3.90196085
215.76124573	4.01960802
215.76539612	3.92156863
215.76936340	3.78431368
215.77363586	3.49019599
215.77363586	3.64705873
215.77761841	4.27450991
215.78170776	4.21568632
215.78585815	3.78431368
215.78585815	3.33333325
215.78979492	3.09803915
215.79400635	3.35294127
215.79808044	3.35294127
215.80223083	3.39215684
215.80635071	2.90196085
215.80635071	2.62745094
215.81033325	2.29411769
215.81454468	2.15686274
215.81857300	2.45098042
215.81857300	2.74509811
215.82261658	2.43137264
215.82676697	1.94117641
215.83085632	1.68627453
215.83085632	1.92156863
215.83502197	2.19607854
215.83912659	2.17647052
215.84310913	2.25490189
215.84721375	2.07843137
215.85134888	1.84313726
215.85134888	1.70588231
215.85543823	1.94117641
215.85960388	2.05882359
215.86361694	1.78431368
215.86361694	1.45098042
215.86772156	1.35294116
215.87181091	1.29411769
215.87596130	1.64705884
215.87596130	1.96078432
215.87998962	2.37254906
215.88409424	2.23529410
215.88825989	2.01960778
215.89233398	1.66666663
215.89657593	2.00000000
215.89657593	2.25490189
215.90066528	2.17647052
215.90464783	2.00000000
215.90872192	1.78431368
215.90872192	1.80392158
215.91276550	1.94117641
215.91680908	2.27450991
215.92097473	2.41176462
215.92097473	2.45098042
215.92509460	2.15686274
215.92922974	1.86274505
215.93318176	1.90196073
215.93731689	2.13725495
215.94143677	2.21568632
215.94143677	2.41176462
215.94561768	2.31372547
215.94963074	2.05882359
215.95375061	2.05882359
215.95375061	2.35294127
215.95788574	2.70588231
215.96203613	2.84313726
215.96615601	2.78431368
215.96615601	2.49019599
215.97007751	2.25490189
215.97422791	2.15686274
215.97833252	2.98039222
215.98246765	2.66666675
215.98655701	2.76470590
215.98655701	2.41176462
215.99067688	2.19607854
215.99470520	2.13725495
215.99888611	2.74509811
215.99888611	3.09803915
216.00286865	2.86274505
216.00692749	2.35294127
216.01112366	2.05882359
216.01112366	2.19607854
216.01527405	2.39215684
216.01936340	2.96078420
216.02334595	3.09803915
216.02761841	2.70588231
216.03157043	2.54901958
216.03157043	2.27450991
216.03573608	2.78431368
216.03968811	3.17647052
216.04382324	3.21568632
216.04382324	2.88235283
216.04794312	2.62745094
216.05206299	2.43137264
216.05618286	2.60784316
216.05618286	2.82352948
216.06024170	2.78431368
216.06437683	3.05882359
216.06437683	2.47058821
216.06843567	2.31372547
216.07260132	2.50980401
216.07661438	2.54901958
216.07661438	2.78431368
216.08076477	2.96078420
216.08488464	3.15686274
216.08900452	2.72549009
216.08900452	2.56862736
216.09295654	2.88235283
216.09713745	3.21568632
216.10121155	3.29411769
216.10121155	3.60784316
216.10530090	3.58823538
216.10948181	3.68627453
216.10948181	4.27450991
216.11361694	4.88235283
216.11758423	4.92156839
216.12167358	4.88235283
216.12167358	4.62745094
216.12585449	4.23529434
216.12985229	3.54901958
216.13397217	2.74509811
216.13397217	2.25490189
216.13815308	1.90196073
216.14224243	1.74509799
216.14642334	1.60784316
216.14642334	1.25490201
216.15039063	1.19607842
216.15464783	1.41176474
216.15464783	1.68627453
216.15855408	2.01960778
216.16275024	2.21568632
216.16667175	2.66666675
216.16667175	2.88235283
216.17083740	2.74509811
216.17494202	2.98039222
216.17910767	3.29411769
216.17910767	3.64705873
216.18305969	3.60784316
216.18717957	3.03921580
216.19131470	3.07843137
216.19131470	3.13725495
216.19549561	3.66666675
216.19964600	3.74509811
216.19964600	3.27450991
216.20364380	3.45098042
216.20776367	3.39215684
216.21191406	3.31372547
216.21191406	3.39215684
216.21603394	3.72549009
216.21995544	4.05882359
216.22410583	3.92156863
216.22410583	3.33333325
216.22821045	3.15686274
216.23236084	2.92156863
216.23629761	3.47058821
216.24058533	3.72549009
216.24459839	3.70588231
216.24459839	3.37254906
216.24873352	3.13725495
216.25273132	2.96078420
216.25683594	3.33333325
216.25683594	3.64705873
216.26101685	3.64705873
216.26513672	3.58823538
216.26927185	3.05882359
216.26927185	3.05882359
216.27322388	2.96078420
216.27735901	3.19607854
216.28143311	3.68627453
216.28558350	3.41176462
216.28968811	3.29411769
216.28968811	3.29411769
216.29370117	3.43137264
216.29780579	3.74509811
216.30194092	3.92156863
216.30194092	3.94117641
216.30606079	3.80392146
216.31016541	3.82352948
216.31419373	3.84313726
216.31419373	3.90196085
216.31832886	3.98039222
216.32247925	4.07843161
216.32658386	3.92156863
216.33059692	3.82352948
216.33476257	3.96078420
216.33476257	4.39215708
216.33888245	4.50980377
216.34283447	4.49019623
216.34696960	4.23529434
216.34696960	4.01960802
216.35108948	3.90196085
216.35517883	3.88235283
216.35931396	4.03921556
216.35931396	4.00000000
216.36335754	3.82352948
216.36756897	2.82352948
216.37155151	3.45098042
216.37571716	3.74509811
216.37983704	3.76470590
216.37983704	3.64705873
216.38385010	3.43137264
216.38800049	2.82352948
216.39215088	2.86274505
216.39215088	3.00000000
216.39616394	3.13725495
216.40022278	3.39215684
216.40434265	3.35294127
216.40434265	3.27450991
216.40847778	2.84313726
216.41262817	2.43137264
216.41654968	3.35294127
216.42071533	3.52941179
216.42483521	3.43137264
216.42483521	3.03921580
216.42895508	2.86274505
216.43292236	2.80392146
216.43705750	2.82352948
216.43705750	3.07843137
216.44117737	3.07843137
216.44534302	2.62745094
216.44949341	1.82352936
216.44949341	2.03921580
216.45356750	2.31372547
216.45758057	2.07843137
216.46177673	2.58823538
216.46588135	2.45098042
216.46997070	2.03921580
216.46997070	2.17647052
216.47396851	2.15686274
216.47808838	2.33333325
216.48222351	2.19607854
216.48222351	2.35294127
216.48617554	2.43137264
216.49031067	2.33333325
216.49456787	2.05882359
216.49456787	2.52941179
216.49853516	2.96078420
216.50267029	3.13725495
216.50668335	2.68627453
216.51086426	2.68627453
216.51501465	2.82352948
216.51501465	3.33333325
216.51907349	3.70588231
216.52311707	3.66666675
216.52725220	3.19607854
216.52725220	3.25490189
216.53132629	3.03921580
216.53550720	3.37254906
216.53955078	3.76470590
216.53955078	4.05882359
216.54357910	4.00000000
216.54768372	3.60784316
216.54768372	3.64705873
216.55181885	3.90196085
216.55592346	4.13725471
216.55996704	4.37254906
216.55996704	4.52941179
216.56407166	4.43137264
216.56817627	4.21568632
216.57234192	4.29411745
216.57234192	4.37254906
216.57635498	4.52941179
216.58065796	4.74509811
216.58462524	4.64705896
216.58462524	4.35294104
216.58877563	3.98039222
216.59283447	3.74509811
216.59283447	4.00000000
216.59681702	4.25490189
216.60095215	4.47058821
216.60505676	4.23529434
216.60505676	4.17647076
216.60920715	4.27450991
216.61322021	4.19607830
216.61732483	4.41176462
216.61732483	4.68627453
216.62142944	4.43137264
216.62559509	4.35294104
216.62971497	3.76470590
216.62971497	3.84313726
216.63372803	4.09803915
216.63787842	4.23529434
216.63787842	4.33333349
216.64202881	4.23529434
216.64616394	3.82352948
216.65028381	3.62745094
216.65028381	4.05882359
216.65426636	4.29411745
216.65832520	4.37254906
216.66250610	4.45098019
216.66250610	4.17647076
216.66654968	3.94117641
216.67060852	3.72549009
216.67472839	3.72549009
216.67472839	4.11764717
216.67889404	4.49019623
216.68295288	4.64705896
216.68295288	4.68627453
216.68701172	4.45098019
216.69110107	4.23529434
216.69522095	4.23529434
216.69522095	4.39215708
216.69934082	4.25490189
216.70332336	3.68627453
216.70764160	2.58823538
216.70764160	1.86274505
216.71163940	1.54901958
216.71577454	0.98039216
216.71983337	1.58823526
216.72386169	1.68627453
216.72798157	1.62745094
216.72798157	1.98039210
216.73207092	2.66666675
216.73606873	3.45098042
216.74021912	4.03921556
216.74021912	4.39215708
216.74433899	4.43137264
216.74842834	4.25490189
216.75259399	4.29411745
216.75259399	4.33333349
216.75656128	4.41176462
216.76074219	4.47058821
216.76489258	4.31372547
216.76896667	4.11764717
216.77311707	4.29411745
216.77311707	4.25490189
216.77711487	4.58823538
216.78118896	4.56862736
216.78536987	4.35294104
216.78536987	4.03921556
216.78944397	4.15686274
216.79354858	4.27450991
216.79757690	4.82352924
216.79757690	4.56862736
216.80171204	4.52941179
216.80583191	4.49019623
216.80996704	3.94117641
216.81393433	4.33333349
216.81805420	4.78431368
216.81805420	4.76470566
216.82221985	4.58823538
216.82640076	4.39215708
216.83032227	4.13725471
216.83032227	4.05882359
216.83447266	4.29411745
216.83862305	4.54901981
216.84271240	4.50980377
216.84271240	4.45098019
216.84667969	4.15686274
216.85083008	3.88235283
216.85491943	4.11764717
216.85914612	4.23529434
216.86329651	4.01960802
216.86329651	3.94117641
216.86727905	3.33333325
216.87141418	3.21568632
216.87554932	3.80392146
216.87554932	4.19607830
216.87966919	4.05882359
216.88363647	4.00000000
216.88777161	3.98039222
216.88777161	3.66666675
216.89183044	3.86274505
216.89596558	4.13725471
216.89994812	4.60784292
216.90412903	4.35294104
216.90820313	4.07843161
216.90820313	3.90196085
216.91236877	3.86274505
216.91630554	4.07843161
216.92057800	4.07843161
216.92057800	4.03921556
216.92454529	4.00000000
216.92872620	3.64705873
216.93281555	3.23529410
216.93281555	3.21568632
216.93681335	3.60784316
216.94093323	3.76470590
216.94508362	3.68627453
216.94926453	3.33333325
216.95338440	3.09803915
216.95338440	3.15686274
216.95738220	3.33333325
216.96150208	3.35294127
216.96563721	3.27450991
216.96563721	3.17647052
216.96969604	3.00000000
216.97370911	3.05882359
216.97781372	3.07843137
216.97781372	3.39215684
216.98196411	3.13725495
216.98608398	3.15686274
216.99009705	2.86274505
216.99427795	3.03921580
216.99829102	3.37254906
216.99829102	3.47058821
217.00244141	3.52941179
217.00659180	3.15686274
217.01062012	3.15686274
217.01062012	3.25490189
217.01473999	3.49019599
217.01878357	3.76470590
217.02296448	3.84313726
217.02296448	3.49019599
217.02699280	3.15686274
217.03111267	2.94117641
217.03523254	3.13725495
217.03932190	3.45098042
217.04347229	3.35294127
217.04347229	2.86274505
217.04756165	2.37254906
217.05158997	2.66666675
217.05567932	2.74509811
217.05567932	3.09803915
217.05970764	2.94117641
217.06382751	2.86274505
217.06790161	2.52941179
217.06790161	2.29411769
217.07209778	2.11764717
217.07624817	1.78431368
217.07624817	2.47058821
217.08023071	2.78431368
217.08435059	2.86274505
217.08843994	3.01960778
217.08843994	2.90196085
217.09252930	2.80392146
217.09655762	2.86274505
217.10070801	2.96078420
217.10070801	2.84313726
217.10479736	2.64705873
217.10894775	2.31372547
217.11309814	2.19607854
217.11309814	2.43137264
217.11705017	2.70588231
217.12117004	2.82352948
217.12117004	2.94117641
217.12533569	2.49019599
217.12947083	1.94117641
217.13359070	1.76470590
217.13359070	2.03921580
217.13760376	2.31372547
217.14169312	2.37254906
217.14587402	2.39215684
217.14587402	2.01960778
217.14988708	1.78431368
217.15399170	1.94117641
217.15809631	2.29411769
217.15809631	2.82352948
217.16223145	3.00000000
217.16629028	2.86274505
217.16629028	2.56862736
217.17034912	2.17647052
217.17442322	2.25490189
217.17858887	2.49019599
217.17858887	2.64705873
217.18266296	2.58823538
217.18667603	2.43137264
217.19079590	2.05882359
217.19079590	1.98039210
217.19499207	1.92156863
217.19906616	2.19607854
217.20326233	2.35294127
217.20326233	2.37254906
217.20722961	2.00000000
217.21134949	1.96078432
217.21134949	2.13725495
217.21548462	2.13725495
217.21957397	2.27450991
217.22360229	2.17647052
217.22360229	2.31372547
217.22769165	2.09803915
217.23184204	1.82352936
217.23591614	1.70588231
217.23591614	1.31372547
217.23995972	1.86274505
217.24407959	2.35294127
217.24818420	2.49019599
217.25230408	2.94117641
217.25642395	3.33333325
217.25642395	3.90196085
217.26062012	4.37254906
217.26461792	4.45098019
217.26873779	4.35294104
217.26873779	4.33333349
217.27288818	4.27450991
217.27685547	3.84313726
217.28099060	3.35294127
217.28099060	2.58823538
217.28511047	1.50980389
217.28918457	0.60784316
217.29330444	0.00000000
217.29730225	0.00000000
217.30154419	0.00000000
217.30154419	0.00000000
217.30554199	0.00000000
217.30970764	0.00000000
