233.34361267	2.13725495
233.34361267	2.05882359
233.34762573	2.00000000
233.35176086	2.00000000
233.35176086	1.96078432
233.35583496	2.05882359
233.36000061	2.11764717
233.36412048	1.86274505
233.36412048	2.01960778
233.36816406	2.33333325
233.37228394	2.35294127
233.37643433	2.31372547
233.37643433	2.07843137
233.38034058	2.09803915
233.38452148	2.29411769
233.38862610	2.68627453
233.39274597	2.52941179
233.39682007	2.47058821
233.39682007	2.27450991
233.40083313	2.25490189
233.40496826	2.33333325
233.40905762	2.29411769
233.40905762	2.49019599
233.41316223	2.49019599
233.41725159	2.27450991
233.42132568	2.07843137
233.42132568	1.82352936
233.42550659	1.78431368
233.42968750	1.98039210
233.43382263	1.98039210
233.43777466	1.82352936
233.44190979	1.92156863
233.44190979	2.01960778
233.44606018	2.11764717
233.45018005	1.96078432
233.45411682	2.00000000
233.45411682	1.96078432
233.45823669	2.05882359
233.46228027	2.01960778
233.46647644	2.27450991
233.46647644	2.21568632
233.47047424	2.15686274
233.47460938	2.21568632
233.47868347	2.58823538
233.48289490	2.98039222
233.48695374	3.76470590
233.48695374	4.19607830
233.49113464	4.39215708
233.49517822	4.52941179
233.49931335	4.35294104
233.49931335	3.66666675
233.50343323	2.88235283
233.50741577	2.15686274
233.51152039	1.60784316
233.51152039	1.01960790
233.51564026	0.49019608
233.51974487	0.01960784
233.52372742	0.00000000
233.52778625	0.00000000
233.53199768	0.00000000
233.53199768	0.00000000
233.53610229	0.00000000
233.54011536	0.00000000
233.54417419	0.00000000
233.54417419	0.00000000
233.54840088	0.00000000
233.55245972	0.00000000
233.55664063	0.00000000
233.55664063	0.00000000
233.56063843	0.00000000
233.56478882	0.00000000
233.56892395	0.00000000
233.57304382	0.00000000
233.57717896	0.00000000
233.57717896	0.66666669
233.58122253	1.80392158
233.58534241	2.68627453
233.58946228	3.39215684
233.58946228	3.68627453
233.59341431	3.76470590
233.59754944	3.80392146
233.60166931	3.94117641
233.60166931	3.94117641
233.60580444	4.03921556
233.60995483	4.01960802
233.61389160	3.84313726
233.61816406	3.54901958
233.62217712	3.62745094
233.62217712	3.74509811
233.62632751	3.66666675
233.63018799	3.62745094
233.63436890	3.56862736
233.63436890	3.70588231
233.63847351	3.68627453
233.64257813	3.52941179
233.64678955	3.60784316
233.64678955	3.82352948
233.65078735	3.80392146
233.65489197	3.72549009
233.65902710	3.33333325
233.66316223	3.21568632
233.66729736	3.50980401
233.66729736	3.72549009
233.67129517	3.76470590
233.67536926	3.76470590
233.67955017	3.84313726
233.67955017	3.76470590
233.68354797	3.60784316
233.68766785	3.64705873
233.69186401	3.72549009
233.69186401	3.78431368
233.69598389	3.66666675
233.70008850	3.58823538
233.70008850	3.58823538
233.70422363	3.62745094
233.70820618	3.74509811
233.71232605	3.64705873
233.71232605	3.62745094
233.71646118	3.33333325
233.72045898	3.27450991
233.72448730	3.33333325
233.72448730	3.29411769
233.72860718	3.27450991
233.73274231	3.13725495
233.73687744	3.00000000
233.73687744	2.92156863
233.74085999	2.80392146
233.74510193	2.74509811
233.74510193	2.58823538
233.74913025	2.64705873
233.75323486	2.74509811
233.75733948	2.68627453
233.75733948	2.60784316
233.76136780	2.45098042
233.76553345	2.29411769
233.76960754	2.29411769
233.76960754	2.11764717
233.77362061	2.11764717
233.77770996	2.29411769
233.78187561	2.31372547
233.78187561	2.21568632
233.78596497	2.35294127
233.79010010	2.33333325
233.79010010	2.45098042
233.79408264	2.27450991
233.79823303	2.19607854
233.80233765	2.39215684
233.80233765	2.66666675
233.80645752	2.47058821
233.81048584	2.25490189
233.81465149	2.27450991
233.81465149	2.19607854
233.81877136	2.31372547
233.82289124	2.37254906
233.82701111	2.27450991
233.82701111	2.13725495
233.83113098	2.15686274
233.83512878	2.05882359
233.83512878	2.00000000
233.83923340	1.88235295
233.84333801	1.94117641
233.84738159	2.07843137
233.84738159	2.15686274
233.85147095	2.11764717
233.85557556	2.19607854
233.85969543	2.15686274
233.85969543	2.23529410
233.86369324	2.23529410
233.86785889	2.13725495
233.87200928	2.11764717
233.87200928	2.01960778
233.87614441	2.11764717
233.88018799	2.11764717
233.88018799	1.88235295
233.88427734	2.03921580
233.88839722	2.37254906
233.89251709	2.31372547
233.89251709	2.00000000
233.89663696	1.82352936
233.90063477	2.01960778
233.90470886	2.21568632
233.90470886	2.17647052
233.90885925	2.01960778
233.91296387	1.94117641
233.91711426	2.01960778
233.92108154	1.98039210
233.92523193	2.21568632
233.92523193	2.27450991
233.92932129	2.27450991
233.93339539	2.25490189
233.93754578	1.86274505
233.93754578	1.90196073
233.94165039	1.96078432
233.94580078	2.05882359
233.94993591	2.09803915
233.94993591	2.23529410
233.95388794	2.29411769
233.95814514	2.29411769
233.96209717	2.11764717
233.96621704	1.98039210
233.97036743	2.21568632
233.97036743	2.25490189
233.97433472	2.25490189
233.97845459	2.15686274
233.98260498	2.17647052
233.98260498	2.21568632
233.98677063	2.23529410
233.99070740	2.37254906
233.99487305	2.49019599
233.99487305	2.35294127
233.99897766	2.35294127
234.00317383	2.39215684
234.00715637	2.21568632
234.01126099	2.23529410
234.01538086	2.19607854
234.01538086	2.23529410
234.01948547	2.25490189
234.02362061	2.01960778
234.02758789	2.09803915
234.02758789	2.07843137
234.03173828	2.45098042
234.03582764	3.03921580
234.03996277	3.45098042
234.03996277	3.80392146
234.04403687	3.94117641
234.04814148	4.19607830
234.05220032	4.09803915
234.05636597	3.68627453
234.06054688	3.05882359
234.06054688	2.07843137
234.06452942	1.17647064
234.06866455	0.21568628
234.07278442	0.00000000
234.07278442	0.00000000
234.07691956	0.00000000
234.08084106	0.00000000
234.08515930	0.00000000
234.08515930	0.00000000
234.08909607	0.00000000
234.09320068	0.00000000
234.09725952	0.00000000
234.10134888	0.00000000
234.10546875	0.00000000
234.10546875	0.58823532
234.10957336	1.74509799
234.11369324	2.43137264
234.11770630	2.82352948
234.11770630	3.19607854
234.12187195	3.37254906
234.12603760	3.52941179
234.13012695	3.80392146
234.13012695	3.82352948
234.13415527	3.72549009
234.13827515	3.74509811
234.14239502	3.29411769
234.14648438	3.33333325
234.15063477	3.31372547
234.15063477	3.47058821
234.15458679	3.29411769
234.15870667	3.35294127
234.16282654	3.21568632
234.16282654	3.31372547
234.16685486	3.58823538
234.17108154	3.64705873
234.17507935	3.54901958
234.17507935	3.64705873
234.17921448	3.64705873
234.18334961	3.45098042
234.18737793	3.45098042
234.19154358	3.45098042
234.19564819	3.41176462
234.19564819	3.35294127
234.19981384	3.35294127
234.20378113	3.21568632
234.20791626	3.31372547
234.20791626	3.37254906
234.21200562	3.33333325
234.21612549	3.23529410
234.22019958	3.23529410
234.22019958	3.27450991
234.22422791	3.31372547
234.22833252	3.37254906
234.22833252	3.39215684
234.23248291	3.50980401
234.23657227	3.25490189
234.24072266	3.19607854
234.24072266	3.43137264
234.24470520	3.23529410
234.24890137	3.37254906
234.25303650	3.43137264
234.25303650	3.49019599
234.25717163	3.56862736
234.26113892	3.50980401
234.26525879	3.52941179
234.26525879	3.47058821
234.26942444	3.31372547
234.27348328	2.98039222
234.27348328	2.86274505
234.27749634	2.78431368
234.28157043	2.68627453
234.28572083	2.82352948
234.28572083	2.80392146
234.28984070	2.70588231
234.29385376	2.64705873
234.29809570	2.64705873
234.29809570	2.66666675
234.30207825	2.60784316
234.30619812	2.45098042
234.31036377	2.41176462
234.31036377	2.35294127
234.31439209	2.31372547
234.31851196	2.21568632
234.31851196	2.05882359
234.32266235	1.92156863
234.32672119	2.11764717
234.33094788	1.98039210
234.33094788	1.86274505
234.33485413	1.78431368
234.33894348	1.68627453
234.34310913	1.84313726
234.34310913	1.94117641
234.34710693	2.13725495
234.35122681	2.11764717
234.35533142	1.92156863
234.35533142	1.76470590
234.35945129	1.72549021
234.36364746	1.84313726
234.36364746	1.80392158
234.36761475	1.70588231
234.37178040	1.68627453
234.37590027	1.90196073
234.37590027	2.11764717
234.38003540	2.13725495
234.38417053	2.15686274
234.38815308	2.07843137
234.38815308	2.07843137
234.39222717	2.13725495
234.39636230	2.03921580
234.40046692	2.11764717
234.40446472	2.05882359
234.40856934	2.01960778
234.40856934	2.07843137
234.41270447	2.01960778
234.41682434	1.92156863
234.42095947	1.88235295
234.42095947	2.17647052
234.42504883	2.11764717
234.42906189	2.25490189
234.43325806	2.29411769
234.43325806	2.31372547
234.43724060	2.07843137
234.44139099	2.09803915
234.44552612	2.15686274
234.44966125	2.17647052
234.45373535	2.21568632
234.45373535	2.17647052
234.45768738	2.15686274
234.46185303	2.01960778
234.46598816	2.11764717
234.46598816	1.98039210
234.47010803	2.07843137
234.47407532	2.13725495
234.47821045	2.25490189
234.47821045	2.25490189
234.48236084	2.29411769
234.48649597	2.39215684
234.49066162	2.39215684
234.49465942	2.45098042
234.49876404	2.29411769
234.49876404	2.35294127
234.50289917	2.43137264
234.50704956	2.56862736
234.51109314	2.60784316
234.51109314	2.50980401
234.51515198	2.23529410
234.51921082	2.35294127
234.52333069	2.47058821
234.52333069	2.39215684
234.52732849	2.45098042
234.53147888	2.52941179
234.53556824	2.39215684
234.53970337	2.31372547
234.54382324	2.29411769
234.54382324	2.37254906
234.54785156	2.03921580
234.55200195	1.88235295
234.55613708	1.96078432
234.55613708	2.19607854
234.56028748	2.13725495
234.56422424	2.27450991
234.56838989	2.41176462
234.56838989	2.56862736
234.57250977	2.56862736
234.57659912	2.41176462
234.58064270	2.47058821
234.58470154	2.49019599
234.58885193	2.45098042
234.58885193	2.68627453
234.59294128	2.70588231
234.59715271	2.68627453
234.60108948	2.64705873
234.60108948	2.92156863
234.60519409	3.17647052
234.60931396	3.54901958
234.61351013	3.82352948
234.61351013	4.07843161
234.61753845	4.31372547
234.62164307	4.49019623
234.62576294	4.11764717
234.62991333	3.78431368
234.63404846	3.13725495
234.63404846	2.27450991
234.63816833	1.64705884
234.64210510	1.27450979
234.64622498	1.03921568
234.64622498	0.82352942
234.65026855	0.74509805
234.65435791	0.90196079
234.65846252	1.21568632
234.65846252	1.54901958
234.66253662	1.64705884
234.66671753	1.98039210
234.67082214	1.96078432
234.67481995	2.15686274
234.67912292	2.39215684
234.67912292	2.50980401
234.68316650	2.50980401
234.68714905	2.56862736
234.69128418	2.41176462
234.69128418	2.35294127
234.69538879	2.31372547
234.69952393	2.25490189
234.70365906	2.56862736
234.70365906	2.49019599
234.70762634	2.50980401
234.71171570	2.60784316
234.71171570	2.58823538
234.71582031	2.76470590
234.71997070	2.88235283
234.72407532	2.72549009
234.72407532	2.78431368
234.72808838	2.92156863
234.73222351	2.98039222
234.73634338	2.80392146
234.73634338	2.70588231
234.74044800	2.76470590
234.74449158	2.78431368
234.74862671	2.76470590
234.74862671	2.92156863
234.75277710	2.82352948
234.75691223	2.60784316
234.75691223	2.39215684
234.76089478	2.52941179
234.76512146	2.88235283
234.76919556	2.94117641
234.76919556	3.00000000
234.77325439	3.05882359
234.77720642	2.88235283
234.78134155	2.64705873
234.78134155	2.47058821
234.78544617	2.62745094
234.78958130	2.92156863
234.79370117	2.92156863
234.79370117	3.05882359
234.79772949	2.98039222
234.80184937	2.92156863
234.80184937	2.98039222
234.80593872	2.92156863
234.81011963	3.05882359
234.81425476	2.88235283
234.81425476	2.49019599
234.81823730	2.25490189
234.82238770	2.43137264
234.82653809	2.78431368
234.82653809	2.82352948
234.83047485	2.82352948
234.83460999	2.66666675
234.83872986	2.66666675
234.83872986	2.78431368
234.84281921	2.64705873
234.84712219	2.72549009
234.84712219	2.76470590
234.85107422	2.80392146
234.85508728	2.82352948
234.85919189	2.58823538
234.85919189	2.68627453
234.86334229	2.70588231
234.86734009	2.56862736
234.87144470	2.58823538
234.87144470	2.23529410
234.87565613	2.01960778
234.87979126	2.31372547
234.88391113	2.23529410
234.88391113	2.23529410
234.88789368	2.07843137
234.89213562	1.94117641
234.89213562	2.05882359
234.89613342	2.25490189
234.90025330	2.29411769
234.90434265	2.13725495
234.90434265	2.15686274
234.90832520	2.27450991
234.91244507	2.09803915
234.91661072	1.96078432
234.91661072	2.27450991
234.92057800	2.15686274
234.92469788	2.09803915
234.92884827	2.21568632
234.93298340	2.29411769
234.93711853	2.29411769
234.93711853	2.33333325
234.94113159	2.43137264
234.94525146	2.31372547
234.94943237	2.37254906
234.94943237	2.37254906
234.95353699	2.31372547
234.95753479	2.15686274
234.96163940	2.17647052
234.96163940	2.33333325
234.96577454	2.47058821
234.96984863	2.33333325
234.97393799	2.33333325
234.97808838	2.27450991
234.98210144	2.31372547
234.98210144	2.23529410
234.98622131	2.25490189
234.99031067	2.37254906
234.99432373	2.35294127
234.99432373	2.35294127
234.99847412	2.33333325
235.00260925	2.29411769
235.00677490	2.37254906
235.00677490	2.50980401
235.01077271	2.54901958
235.01487732	2.43137264
235.01901245	2.43137264
235.02314758	2.49019599
235.02729797	2.47058821
235.02729797	2.49019599
235.03123474	2.43137264
235.03535461	2.31372547
235.03944397	2.05882359
235.03944397	1.94117641
235.04359436	1.84313726
235.04760742	1.74509799
235.05172729	2.00000000
235.05172729	2.15686274
235.05580139	2.21568632
235.05998230	2.21568632
235.06410217	2.49019599
235.06811523	2.43137264
235.07228088	2.31372547
235.07228088	2.25490189
235.07638550	2.27450991
235.08047485	2.47058821
235.08453369	2.47058821
235.08453369	2.31372547
235.08865356	2.31372547
235.09277344	2.21568632
235.09687805	2.25490189
235.09687805	2.13725495
235.10087585	2.19607854
235.10505676	2.35294127
235.10910034	2.27450991
235.11320496	2.09803915
235.11738586	2.13725495
235.11738586	2.09803915
235.12130737	2.07843137
235.12547302	2.07843137
235.12956238	2.11764717
235.12956238	2.19607854
235.13374329	2.25490189
235.13775635	2.21568632
235.14187622	2.17647052
235.14187622	2.19607854
235.14601135	2.13725495
235.15016174	2.01960778
235.15415955	2.11764717
235.15824890	2.33333325
235.16233826	2.45098042
235.16233826	2.45098042
235.16650391	2.78431368
235.17042542	2.84313726
235.17457581	2.90196085
235.17457581	3.45098042
235.17869568	3.88235283
235.18284607	4.29411745
235.18693542	4.37254906
235.18693542	4.49019623
235.19110107	4.39215708
235.19506836	3.94117641
235.19924927	2.74509811
235.20341492	1.88235295
235.20753479	1.37254906
235.20753479	1.13725495
235.21150208	0.92156863
235.21563721	0.68627453
235.21975708	0.56862748
235.21975708	0.78431374
235.22390747	1.07843137
235.22784424	1.27450979
235.23210144	1.15686274
235.23210144	1.49019611
235.23606873	1.70588231
235.24021912	1.94117641
235.24021912	2.09803915
235.24420166	2.07843137
235.24836731	2.05882359
235.25242615	2.23529410
235.25242615	2.68627453
235.25659180	2.72549009
235.26069641	2.76470590
235.26473999	2.74509811
235.26473999	2.74509811
235.26892090	2.80392146
235.27304077	2.80392146
235.27716064	2.68627453
235.27716064	2.66666675
235.28112793	2.68627453
235.28523254	2.76470590
235.28523254	2.68627453
235.28930664	2.58823538
235.29347229	2.64705873
235.29759216	2.60784316
235.29759216	2.56862736
235.30158997	2.58823538
235.30569458	2.68627453
235.30981445	2.54901958
235.30981445	2.56862736
235.31401062	2.50980401
235.31806946	2.31372547
235.32212830	2.17647052
235.32212830	2.23529410
235.32627869	2.50980401
235.33035278	2.62745094
235.33035278	2.72549009
235.33441162	2.60784316
235.33850098	2.56862736
235.34265137	2.58823538
235.34265137	2.60784316
235.34674072	2.49019599
235.35075378	2.58823538
235.35481262	2.80392146
235.35481262	2.62745094
235.35896301	2.33333325
235.36306763	2.54901958
235.36723328	2.62745094
235.36723328	2.58823538
235.37118530	2.66666675
235.37533569	2.88235283
235.37533569	2.74509811
235.37944031	2.74509811
235.38362122	2.62745094
235.38778687	2.94117641
235.38778687	2.96078420
235.39175415	3.03921580
235.39588928	2.98039222
235.40003967	2.82352948
235.40003967	2.68627453
235.40412903	2.60784316
235.40812683	2.68627453
235.41220093	2.66666675
235.41220093	2.56862736
235.41635132	2.58823538
235.42044067	2.31372547
235.42044067	2.27450991
235.42446899	2.35294127
235.42857361	2.29411769
235.43272400	2.25490189
235.43272400	2.17647052
235.43681335	2.05882359
235.44081116	2.05882359
235.44505310	1.94117641
235.44505310	1.66666663
235.44912720	1.52941179
235.45327759	1.78431368
235.45739746	1.64705884
235.46138000	1.49019611
235.46549988	1.58823526
235.46549988	1.74509799
235.46965027	1.82352936
235.47378540	1.90196073
235.47769165	2.07843137
235.47769165	2.01960778
235.48187256	2.00000000
235.48593140	2.33333325
235.49006653	2.31372547
235.49006653	2.09803915
235.49406433	2.21568632
235.49822998	2.35294127
235.50230408	2.31372547
235.50643921	2.21568632
235.51055908	2.27450991
235.51055908	2.29411769
235.51460266	2.31372547
235.51876831	2.05882359
235.52287292	2.15686274
235.52287292	2.39215684
235.52702332	2.23529410
235.53112793	2.09803915
235.53512573	2.13725495
235.53512573	2.09803915
235.53924561	2.29411769
235.54331970	2.17647052
235.54751587	1.92156863
235.55140686	1.86274505
235.55557251	1.94117641
235.55557251	1.90196073
235.55969238	1.96078432
