252.40151978	2.70588231
252.40557861	2.70588231
252.40557861	2.70588231
252.40963745	2.70588231
252.41374207	2.70588231
252.41784668	2.72549009
252.42199707	2.72549009
252.42594910	2.72549009
252.42594910	2.72549009
252.43005371	2.72549009
252.43424988	2.72549009
252.43832397	2.72549009
252.43832397	2.72549009
252.44238281	2.72549009
252.44648743	2.72549009
252.45057678	2.72549009
252.45057678	2.72549009
252.45465088	2.72549009
252.45881653	2.72549009
252.46279907	2.72549009
252.46696472	2.72549009
252.47105408	2.72549009
252.47105408	2.72549009
252.47518921	2.72549009
252.47927856	2.72549009
252.48336792	2.72549009
252.48336792	2.72549009
252.48751831	2.72549009
252.49163818	2.72549009
252.49574280	2.72549009
252.49574280	2.72549009
252.49967957	2.72549009
252.50379944	2.72549009
252.50796509	2.72549009
252.51203918	2.72549009
252.51603699	2.72549009
252.51603699	2.72549009
252.52030945	2.70588231
252.52430725	2.70588231
252.52839661	2.70588231
252.52839661	2.70588231
252.53248596	2.70588231
252.53652954	2.70588231
252.54072571	2.70588231
252.54072571	2.70588231
252.54478455	2.70588231
252.54893494	2.70588231
252.55293274	2.70588231
252.55728149	2.70588231
252.56123352	2.70588231
252.56123352	2.70588231
252.56535339	2.70588231
252.56932068	2.70588231
252.57347107	2.68627453
252.57347107	2.68627453
252.57752991	2.68627453
252.58168030	2.68627453
252.58584595	2.68627453
252.58584595	2.68627453
252.58978271	2.68627453
252.59400940	2.68627453
252.59803772	2.68627453
252.59803772	2.68627453
252.60215759	2.68627453
252.60635376	2.68627453
252.60635376	2.68627453
252.61035156	2.68627453
252.61442566	2.68627453
252.61856079	2.68627453
252.61856079	2.68627453
252.62255859	2.68627453
252.62670898	2.68627453
252.63079834	2.68627453
252.63079834	2.68627453
252.63493347	2.68627453
252.63893127	2.68627453
252.64305115	2.68627453
252.64305115	2.68627453
252.64717102	2.68627453
252.65130615	2.68627453
252.65130615	2.68627453
252.65545654	2.68627453
252.65943909	2.68627453
252.66352844	2.68627453
252.66352844	2.68627453
252.66766357	2.68627453
252.67178345	2.68627453
252.67593384	2.68627453
252.67593384	2.68627453
252.67987061	2.68627453
252.68397522	2.68627453
252.68814087	2.68627453
252.68814087	2.68627453
252.69236755	2.68627453
252.69631958	2.68627453
252.69631958	2.68627453
252.70040894	2.68627453
252.70451355	2.68627453
252.70866394	2.66666675
252.70866394	2.68627453
252.71264648	2.68627453
252.71678162	2.68627453
252.72090149	2.68627453
252.72090149	2.68627453
252.72506714	2.68627453
252.72908020	2.68627453
252.73330688	2.68627453
252.73330688	2.68627453
252.73733521	2.68627453
252.74147034	2.68627453
252.74147034	2.68627453
252.74546814	2.68627453
252.74958801	2.68627453
252.75370789	2.68627453
252.75370789	2.70588231
252.75784302	2.70588231
252.76196289	2.70588231
252.76603699	2.70588231
252.76603699	2.70588231
252.77003479	2.72549009
252.77418518	2.72549009
252.77825928	2.72549009
252.77825928	2.72549009
252.78230286	2.74509811
252.78645325	2.74509811
252.78645325	2.74509811
252.79057312	2.76470590
252.79475403	2.76470590
252.79885864	2.76470590
252.79885864	2.76470590
252.80284119	2.78431368
252.80688477	2.78431368
252.81108093	2.78431368
252.81108093	2.78431368
252.81524658	2.80392146
252.81936646	2.80392146
252.82336426	2.80392146
252.82336426	2.80392146
252.82742310	2.82352948
252.83152771	2.82352948
252.83564758	2.82352948
252.83967590	2.82352948
252.84385681	2.82352948
252.84385681	2.82352948
252.84799194	2.84313726
252.85205078	2.84313726
252.85612488	2.84313726
252.85612488	2.84313726
252.86039734	2.84313726
252.86434937	2.84313726
252.86848450	2.84313726
252.86848450	2.84313726
252.87249756	2.84313726
252.87660217	2.84313726
252.88070679	2.84313726
252.88484192	2.84313726
252.88894653	2.84313726
252.88894653	2.84313726
252.89292908	2.84313726
252.89701843	2.84313726
252.90112305	2.84313726
252.90112305	2.82352948
252.90530396	2.82352948
252.90937805	2.82352948
252.91342163	2.82352948
252.91342163	2.82352948
252.91761780	2.82352948
252.92175293	2.82352948
252.92588806	2.82352948
252.92987061	2.80392146
252.93399048	2.80392146
252.93399048	2.80392146
252.93811035	2.80392146
252.94218445	2.80392146
252.94636536	2.80392146
252.94636536	2.80392146
252.95028687	2.78431368
252.95440674	2.78431368
252.95860291	2.78431368
252.95860291	2.78431368
252.96258545	2.78431368
252.96669006	2.78431368
252.97074890	2.76470590
252.97502136	2.76470590
252.97911072	2.76470590
252.97911072	2.76470590
252.98309326	2.76470590
252.98716736	2.74509811
252.99136353	2.74509811
252.99136353	2.74509811
252.99543762	2.74509811
252.99948120	2.74509811
253.00360107	2.74509811
253.00360107	2.72549009
253.00772095	2.72549009
253.01179504	2.72549009
253.01580811	2.72549009
253.01991272	2.72549009
253.02407837	2.72549009
253.02407837	2.72549009
253.02816772	2.70588231
253.03225708	2.70588231
253.03630066	2.70588231
253.03630066	2.70588231
253.04046631	2.70588231
253.04463196	2.70588231
253.04872131	2.70588231
253.04872131	2.70588231
253.05273438	2.70588231
253.05680847	2.70588231
253.06097412	2.70588231
253.06512451	2.70588231
253.06924438	2.70588231
253.06924438	2.70588231
253.07327271	2.70588231
253.07727051	2.70588231
253.08139038	2.70588231
253.08139038	2.70588231
253.08543396	2.70588231
253.08956909	2.70588231
253.09367371	2.70588231
253.09367371	2.70588231
253.09780884	2.70588231
253.10198975	2.70588231
253.10607910	2.70588231
253.11013794	2.70588231
253.11422729	2.70588231
253.11422729	2.70588231
253.11836243	2.70588231
253.12237549	2.70588231
253.12648010	2.70588231
253.12648010	2.70588231
253.13059998	2.70588231
253.13465881	2.70588231
253.13877869	2.72549009
253.13877869	2.72549009
253.14277649	2.72549009
253.14697266	2.72549009
253.15104675	2.72549009
253.15104675	2.72549009
253.15513611	2.72549009
253.15934753	2.72549009
253.15934753	2.72549009
253.16329956	2.72549009
253.16746521	2.72549009
253.17160034	2.72549009
253.17160034	2.72549009
253.17555237	2.72549009
253.17970276	2.72549009
253.18385315	2.72549009
253.18385315	2.72549009
253.18798828	2.70588231
253.19209290	2.70588231
253.19606018	2.70588231
253.19606018	2.70588231
253.20034790	2.70588231
253.20428467	2.70588231
253.20428467	2.70588231
253.20840454	2.70588231
253.21243286	2.70588231
253.21656799	2.70588231
253.21656799	2.70588231
253.22061157	2.70588231
253.22486877	2.70588231
253.22897339	2.70588231
253.22897339	2.70588231
253.23295593	2.70588231
253.23710632	2.70588231
253.24122620	2.70588231
253.24122620	2.70588231
253.24536133	2.70588231
253.24935913	2.70588231
253.24935913	2.70588231
253.25347900	2.70588231
253.25753784	2.70588231
253.26165771	2.70588231
253.26165771	2.70588231
253.26564026	2.70588231
253.26979065	2.70588231
253.27398682	2.70588231
253.27398682	2.70588231
253.27806091	2.68627453
253.28213501	2.68627453
253.28634644	2.68627453
253.28634644	2.68627453
253.29034424	2.68627453
253.29447937	2.68627453
253.29447937	2.68627453
253.29855347	2.68627453
253.30259705	2.68627453
253.30667114	2.68627453
253.30667114	2.68627453
253.31085205	2.68627453
253.31498718	2.68627453
253.31912231	2.68627453
253.31912231	2.68627453
253.32313538	2.68627453
253.32723999	2.68627453
253.33135986	2.68627453
253.33135986	2.68627453
253.33551025	2.68627453
253.33947754	2.68627453
253.34376526	2.68627453
253.34764099	2.68627453
253.35185242	2.68627453
253.35185242	2.68627453
253.35577393	2.68627453
253.35995483	2.68627453
253.36410522	2.68627453
253.36410522	2.68627453
253.36824036	2.68627453
253.37234497	2.68627453
253.37637329	2.68627453
253.37637329	2.68627453
253.38047791	2.68627453
253.38453674	2.68627453
253.38865662	2.68627453
253.39266968	2.68627453
253.39677429	2.68627453
253.39677429	2.68627453
253.40089417	2.68627453
253.40501404	2.68627453
253.40919495	2.68627453
253.40919495	2.68627453
253.41336060	2.68627453
253.41729736	2.68627453
253.42149353	2.68627453
253.42149353	2.68627453
253.42558289	2.68627453
253.42958069	2.68627453
253.43373108	2.70588231
253.43786621	2.70588231
253.44195557	2.70588231
253.44195557	2.72549009
253.44593811	2.72549009
253.44999695	2.72549009
253.45420837	2.72549009
253.45420837	2.74509811
253.45831299	2.74509811
253.46244812	2.74509811
253.46641541	2.76470590
253.46641541	2.76470590
253.47055054	2.76470590
253.47474670	2.76470590
253.47886658	2.78431368
253.48283386	2.78431368
253.48695374	2.80392146
253.48695374	2.80392146
253.49110413	2.80392146
253.49523926	2.80392146
253.49937439	2.82352948
253.49937439	2.82352948
253.50334167	2.82352948
253.50744629	2.82352948
253.51150513	2.82352948
253.51150513	2.82352948
253.51559448	2.84313726
253.51965332	2.84313726
253.52380371	2.84313726
253.52792358	2.84313726
253.53202820	2.84313726
253.53202820	2.84313726
253.53611755	2.84313726
253.54040527	2.84313726
253.54435730	2.84313726
253.54435730	2.84313726
253.54849243	2.84313726
253.55247498	2.84313726
253.55653381	2.84313726
253.55653381	2.84313726
253.56071472	2.84313726
253.56492615	2.84313726
253.56904602	2.84313726
253.57301331	2.84313726
253.57714844	2.84313726
253.57714844	2.84313726
253.58128357	2.84313726
253.58540344	2.82352948
253.58963013	2.82352948
253.58963013	2.82352948
253.59347534	2.82352948
253.59759521	2.82352948
253.60176086	2.82352948
253.60176086	2.82352948
253.60586548	2.80392146
253.60986328	2.80392146
253.61393738	2.80392146
253.61807251	2.80392146
253.62220764	2.80392146
253.62220764	2.80392146
253.62632751	2.78431368
253.63032532	2.78431368
253.63446045	2.78431368
253.63446045	2.78431368
253.63859558	2.78431368
253.64263916	2.78431368
253.64665222	2.76470590
253.64665222	2.76470590
253.65075684	2.76470590
253.65489197	2.76470590
253.65907288	2.76470590
253.65907288	2.74509811
253.66304016	2.74509811
253.66725159	2.74509811
253.66725159	2.74509811
253.67127991	2.74509811
253.67544556	2.74509811
253.67938232	2.74509811
253.67938232	2.72549009
253.68360901	2.72549009
253.68766785	2.72549009
253.69183350	2.72549009
253.69183350	2.72549009
253.69583130	2.72549009
253.69995117	2.72549009
253.70411682	2.72549009
253.70411682	2.70588231
253.70835876	2.70588231
253.71238708	2.70588231
253.71238708	2.70588231
253.71635437	2.70588231
253.72047424	2.70588231
253.72473145	2.70588231
253.72473145	2.70588231
253.72871399	2.70588231
253.73283386	2.70588231
253.73675537	2.70588231
253.73675537	2.70588231
253.74099731	2.70588231
253.74501038	2.70588231
253.74916077	2.70588231
253.74916077	2.70588231
253.75335693	2.70588231
253.75733948	2.70588231
253.75733948	2.70588231
253.76148987	2.70588231
253.76560974	2.70588231
253.76954651	2.70588231
253.76954651	2.70588231
253.77362061	2.70588231
253.77780151	2.70588231
253.78195190	2.70588231
253.78195190	2.70588231
253.78591919	2.70588231
253.79005432	2.70588231
253.79418945	2.70588231
253.79418945	2.70588231
253.79835510	2.70588231
253.80249023	2.70588231
253.80249023	2.70588231
253.80639648	2.70588231
253.81059265	2.70588231
253.81463623	2.70588231
253.81463623	2.70588231
253.81883240	2.70588231
253.82283020	2.70588231
253.82698059	2.70588231
253.82698059	2.70588231
253.83119202	2.70588231
253.83525085	2.70588231
253.83932495	2.70588231
253.83932495	2.70588231
253.84335327	2.70588231
253.84744263	2.70588231
253.85169983	2.70588231
253.85566711	2.70588231
253.85966492	2.70588231
253.85966492	2.70588231
253.86381531	2.70588231
253.86799622	2.70588231
253.87207031	2.70588231
253.87207031	2.70588231
253.87609863	2.70588231
253.88029480	2.70588231
253.88430786	2.70588231
253.88430786	2.70588231
253.88845825	2.70588231
253.89257813	2.68627453
253.89651489	2.68627453
253.90066528	2.68627453
253.90480042	2.68627453
253.90480042	2.68627453
253.90890503	2.68627453
253.91291809	2.68627453
253.91699219	2.68627453
253.91699219	2.68627453
253.92117310	2.68627453
253.92536926	2.68627453
253.92932129	2.68627453
253.92932129	2.68627453
253.93347168	2.68627453
253.93762207	2.68627453
253.94172668	2.68627453
253.94572449	2.68627453
253.94979858	2.68627453
253.94979858	2.68627453
253.95394897	2.68627453
253.95806885	2.68627453
253.96215820	2.68627453
253.96215820	2.68627453
253.96626282	2.68627453
253.97029114	2.68627453
253.97444153	2.68627453
253.97444153	2.68627453
253.97854614	2.68627453
253.98263550	2.68627453
253.98667908	2.68627453
253.99079895	2.68627453
253.99494934	2.68627453
253.99494934	2.68627453
253.99896240	2.68627453
254.00308228	2.68627453
254.00733948	2.68627453
254.00733948	2.68627453
254.01132202	2.66666675
254.01541138	2.68627453
254.01937866	2.68627453
254.01937866	2.68627453
254.02352905	2.68627453
254.02764893	2.68627453
254.03178406	2.68627453
254.03578186	2.68627453
254.04006958	2.68627453
254.04006958	2.68627453
254.04402161	2.68627453
254.04811096	2.68627453
254.05230713	2.68627453
254.05230713	2.68627453
254.05628967	2.68627453
254.06044006	2.68627453
254.06451416	2.68627453
254.06451416	2.68627453
254.06863403	2.68627453
254.07263184	2.68627453
254.07682800	2.68627453
254.08097839	2.68627453
254.08505249	2.68627453
254.08505249	2.68627453
254.08906555	2.68627453
254.09333801	2.68627453
254.09725952	2.68627453
254.09725952	2.68627453
254.10145569	2.68627453
254.10554504	2.68627453
254.10954285	2.68627453
254.10954285	2.68627453
254.11370850	2.68627453
254.11782837	2.68627453
254.12194824	2.68627453
254.12596130	2.70588231
254.13003540	2.70588231
254.13003540	2.70588231
254.13418579	2.70588231
254.13827515	2.70588231
254.14248657	2.72549009
254.14248657	2.72549009
254.14639282	2.72549009
254.15052795	2.72549009
254.15464783	2.74509811
254.15464783	2.74509811
254.15876770	2.74509811
254.16278076	2.76470590
254.16687012	2.76470590
254.17105103	2.76470590
254.17523193	2.78431368
254.17523193	2.78431368
254.17936707	2.78431368
254.18331909	2.80392146
254.18748474	2.80392146
254.18748474	2.80392146
254.19157410	2.80392146
254.19572449	2.82352948
254.19972229	2.82352948
254.19972229	2.82352948
254.20381165	2.82352948
254.20787048	2.82352948
254.21203613	2.82352948
254.21203613	2.84313726
254.21606445	2.84313726
254.22030640	2.84313726
254.22030640	2.84313726
254.22436523	2.84313726
254.22839355	2.84313726
254.23255920	2.84313726
254.23255920	2.84313726
254.23651123	2.84313726
254.24073792	2.84313726
254.24479675	2.84313726
254.24479675	2.84313726
254.24897766	2.84313726
254.25294495	2.84313726
254.25706482	2.84313726
254.25706482	2.84313726
254.26124573	2.84313726
254.26528931	2.84313726
254.26528931	2.84313726
254.26925659	2.84313726
254.27340698	2.84313726
254.27752686	2.84313726
254.27752686	2.84313726
254.28161621	2.84313726
254.28565979	2.84313726
254.28984070	2.82352948
254.28984070	2.82352948
254.29393005	2.82352948
254.29809570	2.82352948
254.30221558	2.82352948
254.30221558	2.82352948
254.30636597	2.82352948
254.31033325	2.82352948
254.31033325	2.80392146
254.31446838	2.80392146
254.31860352	2.80392146
254.32272339	2.80392146
254.32272339	2.80392146
254.32672119	2.80392146
254.33076477	2.78431368
254.33488464	2.78431368
254.33488464	2.78431368
254.33888245	2.78431368
254.34306335	2.78431368
254.34729004	2.78431368
254.34729004	2.76470590
254.35122681	2.76470590
254.35546875	2.76470590
254.35546875	2.76470590
254.35943604	2.76470590
254.36360168	2.76470590
254.36764526	2.74509811
254.36764526	2.74509811
254.37185669	2.74509811
254.37583923	2.74509811
254.37995911	2.74509811
254.37995911	2.74509811
254.38409424	2.72549009
254.38821411	2.72549009
254.39225769	2.72549009
254.39225769	2.72549009
254.39624023	2.72549009
254.40037537	2.72549009
254.40455627	2.72549009
254.40867615	2.70588231
254.41273499	2.70588231
254.41273499	2.70588231
254.41679382	2.70588231
254.42097473	2.70588231
254.42509460	2.70588231
254.42509460	2.70588231
254.42906189	2.70588231
254.43333435	2.70588231
254.43734741	2.70588231
254.43734741	2.70588231
254.44148254	2.70588231
254.44560242	2.70588231
254.44958496	2.70588231
254.45365906	2.70588231
254.45780945	2.70588231
254.45780945	2.70588231
254.46188354	2.70588231
254.46588135	2.70588231
254.47000122	2.70588231
254.47000122	2.70588231
254.47419739	2.70588231
254.47831726	2.70588231
254.48242188	2.70588231
254.48242188	2.70588231
254.48643494	2.70588231
254.49057007	2.70588231
254.49470520	2.70588231
254.49885559	2.70588231
254.50285339	2.70588231
254.50285339	2.70588231
254.50691223	2.70588231
254.51110840	2.70588231
254.51519775	2.70588231
254.51519775	2.70588231
254.51924133	2.70588231
254.52326965	2.70588231
254.52740479	2.70588231
254.52740479	2.70588231
254.53147888	2.70588231
254.53559875	2.70588231
254.53971863	2.70588231
254.54380798	2.70588231
254.54794312	2.70588231
254.54794312	2.70588231
254.55209351	2.70588231
254.55609131	2.70588231
254.56034851	2.70588231
254.56034851	2.70588231
254.56433105	2.70588231
254.56845093	2.70588231
254.57260132	2.68627453
254.57260132	2.68627453
254.57655334	2.68627453
254.58062744	2.68627453
254.58476257	2.68627453
254.58895874	2.68627453
254.59289551	2.68627453
254.59289551	2.68627453
254.59700012	2.68627453
254.60116577	2.68627453
254.60534668	2.68627453
254.60534668	2.68627453
254.60928345	2.68627453
254.61346436	2.68627453
254.61758423	2.68627453
254.61758423	2.68627453
254.62171936	2.68627453
