649.00494385	4.45098019
649.00903320	4.45098019
649.01318359	4.47058821
649.01733398	4.45098019
649.02124023	4.45098019
649.02539063	4.45098019
649.02539063	4.47058821
649.02947998	4.47058821
649.03369141	4.47058821
649.03765869	4.47058821
649.03765869	4.47058821
649.04180908	4.47058821
649.04589844	4.47058821
649.05004883	4.47058821
649.05004883	4.47058821
649.05419922	4.47058821
649.05822754	4.47058821
649.06237793	4.47058821
649.06646729	4.47058821
649.07055664	4.47058821
649.07055664	4.47058821
649.07458496	4.47058821
649.07867432	4.47058821
649.08276367	4.47058821
649.08276367	4.47058821
649.08691406	4.47058821
649.09094238	4.47058821
649.09521484	4.47058821
649.09521484	4.47058821
649.09924316	4.47058821
649.10345459	4.47058821
649.10345459	4.47058821
649.10736084	4.47058821
649.11145020	4.47058821
649.11560059	4.47058821
649.11560059	4.47058821
649.11968994	4.47058821
649.12390137	4.45098019
649.12780762	4.45098019
649.12780762	4.45098019
649.13189697	4.47058821
649.13604736	4.47058821
649.14025879	4.47058821
649.14025879	4.45098019
649.14410400	4.45098019
649.14831543	4.45098019
649.14831543	4.45098019
649.15234375	4.45098019
649.15655518	4.45098019
649.16070557	4.45098019
649.16070557	4.45098019
649.16461182	4.45098019
649.16882324	4.45098019
649.17291260	4.45098019
649.17291260	4.45098019
649.17706299	4.45098019
649.18121338	4.45098019
649.18518066	4.45098019
649.18518066	4.45098019
649.18939209	4.45098019
649.19342041	4.45098019
649.19342041	4.45098019
649.19738770	4.45098019
649.20153809	4.45098019
649.20562744	4.45098019
649.20562744	4.45098019
649.20977783	4.45098019
649.21392822	4.45098019
649.21789551	4.45098019
649.21789551	4.45098019
649.22216797	4.45098019
649.22619629	4.43137264
649.23022461	4.43137264
649.23022461	4.43137264
649.23425293	4.43137264
649.23834229	4.43137264
649.23834229	4.43137264
649.24249268	4.43137264
649.24664307	4.43137264
649.25073242	4.43137264
649.25073242	4.43137264
649.25476074	4.43137264
649.25891113	4.43137264
649.26300049	4.43137264
649.26300049	4.43137264
649.26715088	4.43137264
649.27111816	4.43137264
649.27526855	4.43137264
649.27941895	4.43137264
649.28356934	4.43137264
649.28356934	4.41176462
649.28753662	4.41176462
649.29168701	4.41176462
649.29583740	4.41176462
649.29583740	4.41176462
649.29992676	4.41176462
649.30407715	4.41176462
649.30816650	4.41176462
649.30816650	4.41176462
649.31219482	4.39215708
649.31628418	4.39215708
649.32043457	4.37254906
649.32440186	4.37254906
649.32849121	4.35294104
649.32849121	4.35294104
649.33264160	4.35294104
649.33679199	4.35294104
649.34094238	4.33333349
649.34094238	4.33333349
649.34490967	4.33333349
649.34906006	4.31372547
649.35321045	4.31372547
649.35321045	4.31372547
649.35736084	4.29411745
649.36132813	4.29411745
649.36541748	4.27450991
649.36956787	4.25490189
649.37371826	4.27450991
649.37371826	4.27450991
649.37768555	4.23529434
649.38183594	4.21568632
649.38592529	4.17647076
649.38592529	4.13725471
649.39007568	4.09803915
649.39416504	4.15686274
649.39813232	4.15686274
649.39813232	4.13725471
649.40234375	4.01960802
649.40649414	2.90196085
649.41058350	2.88235283
649.41461182	2.88235283
649.41870117	2.88235283
649.41870117	2.88235283
649.42285156	2.88235283
649.42700195	2.88235283
649.43109131	2.88235283
649.43109131	2.88235283
649.43524170	2.88235283
649.43920898	2.88235283
649.44329834	2.88235283
649.44329834	2.88235283
649.44738770	2.88235283
649.45147705	2.88235283
649.45556641	2.88235283
649.45965576	2.88235283
649.46386719	2.88235283
649.46386719	2.88235283
649.46777344	2.88235283
649.47198486	2.88235283
649.47619629	2.88235283
649.47619629	2.88235283
649.48016357	2.88235283
649.48431396	2.88235283
649.48828125	2.88235283
649.48828125	2.88235283
649.49243164	2.88235283
649.49652100	2.84313726
649.50073242	2.88235283
649.50469971	2.88235283
649.50878906	2.86274505
649.50878906	2.86274505
649.51293945	2.84313726
649.51702881	2.84313726
649.52117920	2.86274505
649.52117920	2.86274505
649.52514648	2.86274505
649.52929688	2.86274505
649.53344727	2.86274505
649.53344727	2.86274505
649.53759766	2.86274505
649.54156494	2.86274505
649.54571533	2.88235283
649.54980469	2.86274505
649.55389404	2.82352948
649.55389404	2.86274505
649.55792236	2.86274505
649.56219482	2.86274505
649.56622314	2.84313726
649.56622314	2.84313726
649.57031250	2.84313726
649.57440186	2.84313726
649.57843018	2.84313726
649.57843018	2.86274505
649.58258057	2.86274505
649.58666992	2.86274505
649.58666992	2.86274505
649.59075928	2.84313726
649.59484863	2.86274505
649.59893799	2.84313726
649.59893799	2.84313726
649.60308838	2.84313726
649.60723877	2.86274505
649.61132813	2.86274505
649.61132813	2.86274505
649.61529541	2.86274505
649.61944580	2.86274505
649.62359619	2.86274505
649.62359619	2.86274505
649.62774658	2.88235283
649.63171387	2.86274505
649.63171387	2.86274505
649.63574219	2.86274505
649.63995361	2.86274505
649.64410400	2.84313726
649.64410400	2.86274505
649.64819336	2.88235283
649.65209961	2.86274505
649.65625000	2.86274505
649.65625000	2.86274505
649.66040039	2.86274505
649.66455078	2.86274505
649.66851807	2.86274505
649.66851807	2.86274505
649.67266846	2.86274505
649.67675781	2.84313726
649.67675781	2.86274505
649.68090820	2.86274505
649.68493652	2.86274505
649.68927002	2.86274505
649.68927002	2.86274505
649.69317627	2.88235283
649.69726563	2.88235283
649.70147705	2.86274505
649.70147705	2.88235283
649.70544434	2.84313726
649.70953369	2.86274505
649.71362305	2.86274505
649.71362305	2.86274505
649.71777344	2.88235283
649.72192383	2.88235283
649.72192383	2.84313726
649.72589111	2.86274505
649.73004150	2.88235283
649.73413086	2.88235283
649.73413086	2.88235283
649.73815918	2.88235283
649.74230957	2.88235283
649.74645996	2.88235283
649.74645996	2.88235283
649.75061035	2.88235283
649.75469971	2.84313726
649.75866699	2.88235283
649.76275635	2.88235283
649.76696777	2.88235283
649.76696777	2.84313726
649.77099609	2.86274505
649.77514648	2.88235283
649.77911377	2.88235283
649.77911377	2.88235283
649.78326416	2.88235283
649.78741455	2.88235283
649.79150391	2.88235283
649.79150391	2.88235283
649.79553223	2.86274505
649.79968262	2.88235283
649.80377197	2.88235283
649.80798340	2.88235283
649.81195068	2.88235283
649.81195068	2.88235283
649.81616211	2.88235283
649.82019043	2.88235283
649.82427979	2.86274505
649.82427979	2.88235283
649.82836914	2.88235283
649.83233643	2.88235283
649.83648682	2.86274505
649.83648682	2.88235283
649.84063721	2.88235283
649.84478760	2.88235283
649.84875488	2.86274505
649.85284424	2.88235283
649.85705566	2.88235283
649.85705566	2.86274505
649.86114502	2.86274505
649.86517334	2.86274505
649.86932373	2.86274505
649.86932373	2.86274505
649.87341309	2.86274505
649.87762451	2.88235283
649.88165283	2.86274505
649.88165283	2.86274505
649.88568115	2.86274505
649.88983154	2.86274505
649.89385986	2.88235283
649.89801025	2.82352948
649.90216064	2.84313726
649.90216064	2.86274505
649.90618896	2.84313726
649.91027832	2.84313726
649.91436768	2.88235283
649.91436768	2.96078420
649.91839600	2.96078420
649.92254639	2.92156863
649.92663574	2.84313726
649.92663574	2.86274505
649.93084717	3.00000000
649.93499756	3.05882359
649.93896484	3.54901958
649.94311523	3.35294127
649.94720459	3.29411769
649.94720459	3.45098042
649.95135498	4.09803915
649.95532227	4.25490189
649.95941162	4.25490189
649.95941162	4.25490189
649.96350098	4.25490189
649.96771240	4.23529434
649.97180176	4.25490189
649.97180176	4.25490189
649.97576904	4.27450991
649.97998047	4.25490189
649.98406982	4.23529434
649.98815918	4.25490189
649.99218750	4.25490189
649.99218750	4.25490189
649.99627686	4.25490189
650.00036621	4.25490189
650.00451660	4.25490189
650.00451660	4.25490189
650.00848389	4.25490189
650.01263428	4.27450991
650.01672363	4.27450991
650.01672363	4.27450991
650.02087402	4.25490189
650.02496338	4.25490189
650.02911377	4.27450991
650.03314209	4.27450991
650.03729248	4.27450991
650.03729248	4.25490189
650.04144287	4.27450991
650.04541016	4.27450991
650.04949951	4.25490189
650.04949951	4.27450991
650.05364990	4.29411745
650.05780029	4.27450991
650.06188965	4.25490189
650.06188965	4.25490189
650.06591797	4.25490189
650.07012939	4.25490189
650.07012939	4.25490189
650.07421875	4.27450991
650.07830811	4.27450991
650.08227539	4.25490189
650.08227539	4.25490189
650.08642578	4.25490189
650.09057617	4.25490189
650.09466553	4.25490189
650.09466553	4.25490189
650.09863281	4.25490189
650.10278320	4.21568632
650.10687256	4.23529434
650.10687256	4.23529434
650.11102295	4.23529434
650.11511230	4.25490189
650.11511230	4.23529434
650.11914063	4.21568632
650.12329102	4.17647076
650.12738037	4.19607830
650.12738037	4.19607830
650.13159180	4.17647076
650.13562012	4.17647076
650.13970947	4.19607830
650.13970947	4.17647076
650.14379883	4.17647076
650.14788818	4.17647076
650.15203857	4.17647076
650.15203857	4.21568632
650.15625000	4.21568632
650.16015625	4.17647076
650.16015625	4.15686274
650.16424561	4.13725471
650.16839600	4.13725471
650.17242432	4.15686274
650.17242432	4.11764717
650.17651367	4.05882359
650.18066406	3.29411769
650.18475342	2.88235283
650.18475342	2.88235283
650.18878174	2.86274505
650.19293213	2.86274505
650.19714355	2.86274505
650.19714355	2.88235283
650.20123291	2.86274505
650.20526123	2.86274505
650.20526123	2.86274505
650.20928955	2.88235283
650.21343994	2.86274505
650.21759033	2.86274505
650.21759033	2.86274505
650.22161865	2.86274505
650.22564697	2.86274505
650.22973633	2.88235283
650.22973633	2.86274505
650.23388672	2.86274505
650.23803711	2.86274505
650.24212646	2.86274505
650.24615479	2.86274505
650.25024414	2.84313726
650.25024414	2.86274505
650.25439453	2.86274505
650.25854492	2.84313726
650.26257324	2.84313726
650.26257324	2.86274505
650.26666260	2.84313726
650.27075195	2.86274505
650.27496338	2.84313726
650.27496338	2.82352948
650.27893066	2.86274505
650.28308105	2.86274505
650.28710938	2.86274505
650.29125977	2.86274505
650.29541016	2.86274505
650.29541016	2.84313726
650.29937744	2.86274505
650.30352783	2.86274505
650.30767822	2.86274505
650.30767822	2.86274505
650.31176758	2.84313726
650.31579590	2.82352948
650.31994629	2.84313726
650.31994629	2.86274505
650.32409668	2.86274505
650.32818604	2.88235283
650.33215332	2.84313726
650.33630371	2.86274505
650.34033203	2.88235283
650.34033203	2.88235283
650.34442139	2.86274505
650.34851074	2.86274505
650.35260010	2.86274505
650.35260010	2.86274505
650.35675049	2.86274505
650.36090088	2.86274505
650.36505127	2.86274505
650.36505127	2.86274505
650.36907959	2.84313726
650.37310791	2.84313726
650.37725830	2.84313726
650.38146973	2.86274505
650.38568115	2.84313726
650.38568115	2.84313726
650.38952637	2.86274505
650.39367676	2.84313726
650.39782715	2.82352948
650.39782715	2.84313726
650.40191650	2.86274505
650.40594482	2.86274505
650.41015625	2.84313726
650.41015625	2.84313726
650.41418457	2.82352948
650.41833496	2.84313726
650.42248535	2.84313726
650.42645264	2.86274505
650.43060303	2.86274505
650.43060303	2.84313726
650.43469238	2.86274505
650.43872070	2.86274505
650.44281006	2.86274505
650.44281006	2.86274505
650.44696045	2.86274505
650.45104980	2.84313726
650.45513916	2.86274505
650.45513916	2.84313726
650.45916748	2.84313726
650.46319580	2.84313726
650.46734619	2.82352948
650.47149658	2.86274505
650.47564697	2.98039222
650.47564697	3.15686274
650.47961426	3.21568632
650.48376465	3.09803915
650.48791504	3.00000000
650.48791504	2.84313726
650.49206543	2.86274505
650.49615479	2.98039222
650.50012207	3.05882359
650.50012207	2.88235283
650.50433350	2.86274505
650.50842285	2.84313726
650.51239014	3.45098042
650.51654053	4.19607830
650.52056885	4.23529434
650.52056885	4.25490189
650.52471924	4.25490189
650.52886963	4.21568632
650.53283691	4.23529434
650.53283691	4.27450991
650.53698730	4.25490189
650.54113770	4.23529434
650.54528809	4.23529434
650.54528809	4.23529434
650.54925537	4.23529434
650.55340576	4.25490189
650.55340576	4.25490189
650.55749512	4.25490189
650.56164551	4.25490189
650.56579590	4.25490189
650.56579590	4.25490189
650.56982422	4.25490189
650.57397461	4.21568632
650.57800293	4.23529434
650.57800293	4.25490189
650.58209229	4.25490189
650.58612061	4.27450991
650.59027100	4.27450991
650.59027100	4.27450991
650.59436035	4.25490189
650.59851074	4.29411745
650.59851074	4.27450991
650.60247803	4.23529434
650.60668945	4.25490189
650.61077881	4.27450991
650.61077881	4.27450991
650.61492920	4.27450991
650.61889648	4.25490189
650.62316895	4.23529434
650.62316895	4.23529434
650.62707520	4.23529434
650.63122559	4.25490189
650.63531494	4.27450991
650.63531494	4.27450991
650.63940430	4.25490189
650.64343262	4.25490189
650.64343262	4.25490189
650.64764404	4.25490189
650.65179443	4.27450991
650.65594482	4.27450991
650.65594482	4.27450991
650.65991211	4.25490189
650.66400146	4.25490189
650.66815186	4.25490189
650.66815186	4.27450991
650.67230225	4.27450991
650.67626953	4.29411745
650.68035889	4.27450991
650.68035889	4.23529434
650.68450928	4.25490189
650.68872070	4.25490189
650.68872070	4.27450991
650.69268799	4.27450991
650.69677734	4.27450991
650.70092773	4.25490189
650.70092773	4.27450991
650.70501709	4.27450991
650.70916748	4.29411745
650.71319580	4.29411745
650.71319580	4.27450991
650.71716309	4.27450991
650.72137451	4.27450991
650.72552490	4.29411745
650.72949219	4.29411745
650.73364258	4.27450991
650.73364258	4.29411745
650.73773193	4.29411745
650.74188232	4.29411745
650.74603271	4.29411745
650.74603271	4.31372547
650.75012207	4.31372547
650.75415039	4.31372547
650.75836182	4.31372547
650.75836182	4.31372547
650.76239014	4.29411745
650.76641846	4.29411745
650.77056885	4.29411745
650.77465820	4.29411745
650.77868652	4.29411745
650.77868652	4.27450991
650.78277588	4.27450991
650.78686523	4.25490189
650.79113770	4.27450991
650.79113770	4.27450991
650.79516602	4.27450991
650.79913330	4.25490189
650.80322266	4.25490189
650.80322266	4.27450991
650.80737305	4.27450991
650.81152344	4.29411745
650.81567383	4.23529434
650.81970215	4.21568632
650.82379150	4.21568632
650.82379150	4.23529434
650.82788086	4.23529434
650.83203125	4.25490189
650.83618164	4.27450991
650.83618164	4.25490189
650.84008789	4.27450991
650.84423828	4.27450991
650.84838867	4.27450991
650.84838867	4.27450991
650.85260010	4.27450991
650.85656738	4.27450991
650.86059570	4.27450991
650.86474609	4.27450991
650.86883545	4.29411745
650.86883545	4.29411745
650.87292480	4.29411745
650.87713623	4.29411745
650.88110352	4.29411745
650.88110352	4.29411745
650.88525391	4.29411745
650.88928223	4.29411745
650.89343262	4.29411745
650.89343262	4.29411745
650.89746094	4.27450991
650.90161133	4.29411745
650.90582275	4.29411745
650.90979004	4.29411745
650.91387939	4.29411745
650.91387939	4.29411745
650.91802979	4.29411745
650.92218018	4.29411745
650.92626953	4.29411745
650.92626953	4.25490189
650.93029785	4.27450991
650.93444824	4.27450991
650.93853760	4.27450991
650.93853760	4.29411745
650.94268799	4.27450991
650.94659424	4.25490189
650.95074463	4.29411745
650.95489502	4.29411745
650.95892334	4.27450991
650.95892334	4.25490189
650.96313477	4.25490189
650.96704102	4.25490189
650.97131348	4.27450991
650.97131348	4.27450991
650.97546387	4.29411745
650.97937012	4.27450991
650.98345947	4.27450991
650.98345947	4.23529434
650.98767090	4.23529434
650.99176025	4.27450991
650.99584961	4.29411745
650.99987793	4.29411745
651.00415039	4.25490189
651.00415039	4.27450991
651.00811768	4.27450991
651.01220703	4.29411745
651.01641846	4.27450991
651.01641846	4.25490189
651.02032471	4.27450991
651.02453613	4.25490189
651.02862549	4.25490189
651.02862549	4.27450991
651.03277588	4.27450991
651.03674316	4.29411745
651.03674316	4.29411745
651.04089355	4.25490189
651.04504395	4.25490189
651.04913330	4.29411745
651.04913330	4.31372547
651.05322266	4.29411745
651.05731201	4.29411745
651.06146240	4.29411745
651.06146240	4.29411745
651.06555176	4.29411745
651.06958008	4.29411745
651.07366943	4.29411745
651.07366943	4.29411745
651.07775879	4.29411745
651.08190918	4.29411745
651.08190918	4.29411745
651.08605957	4.29411745
651.09014893	4.29411745
651.09411621	4.29411745
651.09411621	4.29411745
651.09832764	4.29411745
651.10241699	4.27450991
651.10662842	4.29411745
651.10662842	4.29411745
651.11059570	4.29411745
651.11468506	4.29411745
651.11889648	4.29411745
651.11889648	4.29411745
651.12298584	4.29411745
651.12689209	4.29411745
651.12689209	4.29411745
651.13104248	4.29411745
651.13519287	4.29411745
651.13928223	4.29411745
651.13928223	4.29411745
651.14324951	4.29411745
651.14746094	4.29411745
651.15155029	4.29411745
651.15155029	4.29411745
651.15563965	4.27450991
651.15966797	4.29411745
651.16381836	4.29411745
651.16381836	4.29411745
651.16796875	4.29411745
651.17211914	4.31372547
651.17211914	4.29411745
651.17620850	4.29411745
651.18017578	4.27450991
651.18432617	4.29411745
651.18432617	4.29411745
651.18841553	4.29411745
651.19256592	4.29411745
651.19665527	4.29411745
651.19665527	4.29411745
651.20068359	4.29411745
651.20477295	4.29411745
651.20892334	4.29411745
651.21301270	4.29411745
651.21716309	4.29411745
651.21716309	4.29411745
651.22119141	4.29411745
651.22528076	4.27450991
